1540412967.454235077,39.068030,9.377445,0.845912,-0.247122,0.253978,-0.777993,0.518800
1540412967.488054752,39.092581,9.346040,0.839412,-0.247748,0.255628,-0.778679,0.516657
1540412967.521760464,39.113454,9.321562,0.837352,-0.247601,0.263269,-0.775785,0.517243
1540412967.555249929,39.119643,9.304009,0.836651,-0.246874,0.269998,-0.773289,0.517860
1540412967.588740587,39.122965,9.280998,0.836253,-0.247301,0.270360,-0.773689,0.516869
1540412967.622598648,39.131521,9.255270,0.837303,-0.249466,0.265969,-0.774920,0.516262
1540412967.656846285,39.145380,9.230004,0.837058,-0.251360,0.260863,-0.776862,0.515028
1540412967.707262039,39.156777,9.198726,0.838292,-0.251441,0.261787,-0.776651,0.514838
1540412967.757702112,39.181855,9.169222,0.838944,-0.250005,0.269526,-0.773615,0.516113
1540412967.807937622,39.200453,9.130558,0.836785,-0.248971,0.272975,-0.772379,0.516652
1540412967.839832306,39.208016,9.126544,0.836787,-0.249173,0.272707,-0.772086,0.517134
1540412967.873517036,39.227441,9.102980,0.836316,-0.249254,0.271464,-0.772385,0.517301
1540412967.906153679,39.233332,9.098946,0.833885,-0.248953,0.271394,-0.771945,0.518140
1540412967.939304829,39.252400,9.079250,0.831570,-0.247936,0.273024,-0.771094,0.519037
1540412967.973063231,39.259027,9.068888,0.826758,-0.246668,0.275294,-0.769959,0.520126
1540412968.006183863,39.279109,9.039298,0.825324,-0.245083,0.277590,-0.768648,0.521592
1540412968.039755106,39.287107,9.028953,0.824745,-0.243478,0.278260,-0.768543,0.522141
1540412968.073261261,39.305785,9.017632,0.823620,-0.240595,0.279324,-0.769130,0.522045
1540412968.106101990,39.317626,8.991126,0.816095,-0.236177,0.283695,-0.768730,0.522295
1540412968.139877558,39.339937,8.966202,0.817818,-0.233158,0.287256,-0.768373,0.522230
1540412968.173105478,39.372719,8.909882,0.825283,-0.230852,0.283593,-0.770630,0.521931
1540412968.206000090,39.383016,8.885915,0.826447,-0.230269,0.273266,-0.775154,0.520997
1540412968.239729166,39.391238,8.881414,0.828565,-0.231190,0.262901,-0.779014,0.520165
1540412968.273722172,39.406911,8.871699,0.833177,-0.229788,0.258092,-0.780927,0.520326
1540412968.306166172,39.413077,8.836214,0.833156,-0.225916,0.260011,-0.780847,0.521186
1540412968.340601921,39.419231,8.828739,0.833284,-0.220660,0.268703,-0.777958,0.523344
1540412968.374227762,39.425614,8.774047,0.825398,-0.216039,0.274408,-0.775580,0.525836
1540412968.406242609,39.435128,8.811594,0.823835,-0.214455,0.272481,-0.776496,0.526135
1540412968.439991951,39.449360,8.797707,0.828091,-0.214164,0.264260,-0.779861,0.525469
1540412968.472680330,39.456657,8.781930,0.830463,-0.214158,0.257880,-0.781723,0.525874
1540412968.506614447,39.459273,8.771081,0.833477,-0.213842,0.253546,-0.783047,0.526140
1540412968.540181875,39.462779,8.756195,0.833910,-0.212384,0.253483,-0.782948,0.526908
1540412968.573617935,39.468730,8.739071,0.831020,-0.210450,0.256190,-0.781683,0.528252
1540412968.607386589,39.478702,8.721115,0.829109,-0.209177,0.258055,-0.780614,0.529428
1540412968.640546560,39.502495,8.690191,0.830455,-0.208656,0.257146,-0.780589,0.530113
1540412968.673428774,39.529185,8.653242,0.831619,-0.209181,0.253521,-0.781357,0.530520
1540412968.707072496,39.548536,8.621761,0.832849,-0.210450,0.248589,-0.782400,0.530815
1540412968.740426302,39.559878,8.597668,0.834044,-0.211653,0.245070,-0.782543,0.531761
1540412968.773327112,39.569814,8.572641,0.834024,-0.212783,0.243343,-0.782494,0.532175
1540412968.806827545,39.583379,8.540462,0.831967,-0.212725,0.245217,-0.780762,0.533879
1540412968.840336323,39.602208,8.493187,0.830369,-0.212702,0.247384,-0.779494,0.534741
1540412968.873725891,39.624999,8.445048,0.830093,-0.213091,0.249625,-0.777633,0.536252
1540412968.907881021,39.657923,8.382252,0.830051,-0.214575,0.247568,-0.777974,0.536119
1540412968.940916061,39.676793,8.347702,0.828704,-0.216627,0.242868,-0.778806,0.536236
1540412968.973415852,39.691879,8.316160,0.828446,-0.217936,0.239702,-0.779620,0.535947
1540412969.007051706,39.709480,8.288371,0.829287,-0.218792,0.239265,-0.780734,0.534170
1540412969.041249275,39.727773,8.262440,0.831758,-0.219943,0.239371,-0.780852,0.533475
1540412969.074088573,39.744711,8.238903,0.834343,-0.221944,0.235620,-0.782527,0.531860
1540412969.107812166,39.785696,8.184012,0.834966,-0.225432,0.227296,-0.785777,0.529218
1540412969.140532970,39.815423,8.130786,0.837237,-0.228835,0.219953,-0.787899,0.527703
1540412969.173499823,39.830356,8.089692,0.837776,-0.230020,0.217976,-0.788869,0.526557
1540412969.207194090,39.854605,8.053053,0.836909,-0.228987,0.225122,-0.787304,0.526343
1540412969.244956970,39.866509,8.032079,0.825889,-0.225858,0.240952,-0.782296,0.528152
1540412969.273996830,39.881692,8.011761,0.836595,-0.223968,0.249641,-0.779272,0.529390
1540412969.306710720,39.889892,8.003554,0.841840,-0.224747,0.248053,-0.779741,0.529115
1540412969.340270996,39.902897,7.977034,0.842897,-0.227949,0.237104,-0.784218,0.526140
1540412969.374052525,39.909675,7.944489,0.842273,-0.229798,0.230416,-0.786117,0.525472
1540412969.406765461,39.921622,7.916004,0.841304,-0.229905,0.232051,-0.784865,0.526576
1540412969.440242290,39.935726,7.890924,0.839809,-0.227950,0.238520,-0.783318,0.526839
1540412969.474205971,39.951974,7.857758,0.837773,-0.225581,0.245874,-0.780709,0.528348
1540412969.506932020,39.968427,7.823649,0.836793,-0.224274,0.250033,-0.778800,0.529768
1540412969.540745258,39.990187,7.783233,0.837058,-0.223153,0.250977,-0.778467,0.530285
1540412969.574478865,40.006333,7.772040,0.836823,-0.222304,0.250408,-0.778195,0.531310
1540412969.607258797,40.018763,7.747497,0.836631,-0.221330,0.248743,-0.778606,0.531895
1540412969.640677929,40.033756,7.725464,0.836558,-0.219868,0.247453,-0.778879,0.532703
1540412969.674401283,40.050025,7.699761,0.836284,-0.217869,0.247771,-0.778393,0.534085
1540412969.707109213,40.068292,7.677714,0.833843,-0.215065,0.249350,-0.777736,0.535442
1540412969.740738392,40.085161,7.658877,0.830486,-0.210418,0.251763,-0.777685,0.536232
1540412969.774779558,40.110241,7.634231,0.828459,-0.205727,0.254942,-0.777983,0.536119
1540412969.807841539,40.126633,7.585137,0.827352,-0.203218,0.254433,-0.778710,0.536262
1540412969.842693090,40.145445,7.539114,0.834217,-0.201743,0.244824,-0.782646,0.535562
1540412969.875149250,40.155082,7.476401,0.845063,-0.201402,0.230686,-0.787882,0.534288
1540412969.908115387,40.164719,7.413775,0.848715,-0.200783,0.221663,-0.790639,0.534267
1540412969.942038059,40.177351,7.365591,0.851872,-0.196141,0.224465,-0.790238,0.535413
1540412969.975415230,40.194307,7.336375,0.851878,-0.191128,0.232565,-0.788489,0.536348
1540412970.008092642,40.210964,7.296248,0.853521,-0.188788,0.236349,-0.787230,0.537370
1540412970.041711330,40.231625,7.259930,0.855837,-0.187489,0.233185,-0.788396,0.537498
1540412970.075465441,40.251398,7.224481,0.858166,-0.187018,0.227251,-0.791108,0.536217
1540412970.108850479,40.262308,7.186883,0.860499,-0.187398,0.223104,-0.792507,0.535760
1540412970.142936468,40.275406,7.157066,0.861586,-0.186607,0.223303,-0.791943,0.536787
1540412970.175648451,40.289057,7.132433,0.861628,-0.185657,0.224560,-0.791392,0.537404
1540412970.210089684,40.310172,7.117719,0.862060,-0.185193,0.227075,-0.790706,0.537517
1540412970.242720127,40.323815,7.100855,0.862146,-0.184556,0.229440,-0.789260,0.538855
1540412970.276312113,40.340826,7.071625,0.863962,-0.185078,0.227995,-0.789466,0.538987
1540412970.310017824,40.359195,7.033517,0.864502,-0.186583,0.224442,-0.790044,0.539114
1540412970.343732834,40.364664,7.000027,0.862052,-0.187707,0.222145,-0.789962,0.539795
1540412970.377154112,40.378364,6.959906,0.860076,-0.187175,0.223381,-0.788994,0.540883
1540412970.410731077,40.392511,6.916156,0.860293,-0.187336,0.225777,-0.787499,0.542011
1540412970.444551229,40.398249,6.885542,0.860969,-0.188994,0.225424,-0.787083,0.542186
1540412970.477858543,40.411678,6.871112,0.862178,-0.190852,0.221487,-0.787797,0.542121
1540412970.511820555,40.427224,6.831157,0.858547,-0.193614,0.215154,-0.789726,0.540883
1540412970.545277119,40.442890,6.787362,0.856505,-0.194871,0.213467,-0.791197,0.538947
1540412970.579657793,40.462958,6.756572,0.858253,-0.195944,0.214201,-0.791385,0.537991
1540412970.613040924,40.482684,6.749028,0.863077,-0.198290,0.211551,-0.792455,0.536602
1540412970.646353245,40.505406,6.733415,0.866420,-0.201489,0.203932,-0.795638,0.533643
1540412970.680945396,40.524587,6.666987,0.863339,-0.204586,0.197291,-0.798015,0.531406
1540412970.713469267,40.540000,6.615152,0.860026,-0.206182,0.197048,-0.797971,0.530946
1540412970.746582270,40.553897,6.576736,0.857779,-0.206504,0.200751,-0.797129,0.530699
1540412970.780979633,40.566600,6.530500,0.855084,-0.206834,0.206717,-0.795558,0.530636
1540412970.814823151,40.591556,6.488623,0.858403,-0.206502,0.214345,-0.793559,0.530733
1540412970.848065138,40.617635,6.445182,0.865409,-0.206196,0.221134,-0.791953,0.530466
1540412970.882833481,40.645381,6.403109,0.870928,-0.207851,0.222852,-0.791424,0.529889
1540412970.915992022,40.666570,6.377251,0.874304,-0.210083,0.219529,-0.792546,0.528719
1540412970.948978662,40.691321,6.342661,0.873010,-0.211914,0.216260,-0.793668,0.527651
1540412970.982814789,40.713052,6.305149,0.871907,-0.213059,0.216253,-0.793742,0.527082
1540412971.016111135,40.735864,6.265348,0.872255,-0.212331,0.220681,-0.792218,0.527832
1540412971.049595118,40.759034,6.228615,0.873653,-0.211055,0.227074,-0.790111,0.528790
1540412971.083019257,40.781759,6.188929,0.875988,-0.210331,0.230998,-0.788778,0.529368
1540412971.116568327,40.805497,6.153041,0.876308,-0.210005,0.232196,-0.788052,0.530055
1540412971.149941921,40.828839,6.114550,0.876642,-0.209232,0.232510,-0.787898,0.530450
1540412971.183506250,40.846272,6.081501,0.877261,-0.207920,0.234027,-0.787319,0.531159
1540412971.217836618,40.868214,6.061399,0.876775,-0.206022,0.236964,-0.786522,0.531776
1540412971.252460241,40.890116,6.037772,0.873507,-0.204412,0.238504,-0.785517,0.533193
1540412971.285059929,40.906686,6.013541,0.870101,-0.201595,0.239359,-0.785804,0.533460
1540412971.317950249,40.923686,5.998821,0.863319,-0.196892,0.243581,-0.786059,0.532930
1540412971.351916075,40.948705,5.976080,0.860381,-0.194840,0.244950,-0.786603,0.532252
1540412971.386048079,40.972966,5.948177,0.862055,-0.193809,0.240186,-0.788526,0.531954
1540412971.419587374,40.994267,5.924750,0.867665,-0.193451,0.231244,-0.792062,0.530793
1540412971.452549696,41.011911,5.907905,0.877204,-0.193736,0.223391,-0.794794,0.529967
1540412971.486461401,41.030490,5.870965,0.882758,-0.192016,0.220820,-0.795287,0.530931
1540412971.520726442,41.052212,5.832746,0.886465,-0.188865,0.225048,-0.794362,0.531669
1540412971.553742647,41.070435,5.814074,0.889538,-0.185774,0.232358,-0.792519,0.532364
1540412971.587225437,41.086051,5.791107,0.882939,-0.182382,0.237685,-0.790603,0.534031
1540412971.620971680,41.097625,5.768714,0.876590,-0.181037,0.236739,-0.790851,0.534542
1540412971.654431105,41.109890,5.743900,0.874565,-0.181726,0.231324,-0.792491,0.534249
1540412971.688339710,41.120311,5.727286,0.876765,-0.182444,0.225166,-0.794224,0.534062
1540412971.721247911,41.137913,5.707420,0.879015,-0.183015,0.221843,-0.794851,0.534324
1540412971.755512476,41.149208,5.684286,0.880540,-0.183065,0.221045,-0.794832,0.534667
1540412971.789183617,41.158993,5.662525,0.881572,-0.182297,0.220986,-0.794831,0.534956
1540412971.822755098,41.165082,5.645089,0.882371,-0.182577,0.220515,-0.794686,0.535269
1540412971.856681108,41.175252,5.624027,0.882729,-0.183286,0.219687,-0.794338,0.535884
1540412971.888980865,41.184079,5.603095,0.883206,-0.183887,0.217315,-0.794840,0.535900
1540412971.923485041,41.186147,5.574668,0.883338,-0.185326,0.214334,-0.795067,0.536268
1540412971.958059788,41.191244,5.541108,0.882425,-0.186557,0.213087,-0.794508,0.537166
1540412971.990541458,41.197264,5.501617,0.881643,-0.186855,0.213307,-0.794049,0.537653
1540412972.024729967,41.203244,5.455157,0.881761,-0.186979,0.215378,-0.792875,0.538517
1540412972.058056593,41.203612,5.421036,0.881652,-0.187790,0.216377,-0.791876,0.539303
1540412972.091006041,41.206551,5.398056,0.880487,-0.189037,0.215503,-0.791323,0.540029
1540412972.124349356,41.209334,5.385452,0.878083,-0.191103,0.212032,-0.792058,0.539598
1540412972.158257484,41.215037,5.353336,0.875468,-0.192735,0.209210,-0.792981,0.538762
1540412972.192536831,41.217144,5.326366,0.874450,-0.193564,0.209043,-0.793135,0.538304
1540412972.225347996,41.215475,5.319746,0.874770,-0.194751,0.208607,-0.793643,0.537294
1540412972.260163069,41.210493,5.320982,0.880079,-0.197568,0.203558,-0.795577,0.535339
1540412972.311833858,41.211396,5.316939,0.890124,-0.204782,0.185941,-0.800002,0.532435
1540412972.344117165,41.185052,5.280229,0.889883,-0.208304,0.175182,-0.803091,0.530061
1540412972.375958920,41.179377,5.265285,0.896810,-0.209998,0.173310,-0.803358,0.529603
1540412972.408711195,41.172136,5.265865,0.900993,-0.210597,0.176512,-0.802147,0.530145
1540412972.442937613,41.174779,5.242931,0.901845,-0.210525,0.179461,-0.801222,0.530582
1540412972.510815620,41.184307,5.198899,0.903768,-0.209792,0.185781,-0.799215,0.531723
1540412972.563842058,41.197938,5.181028,0.908189,-0.211143,0.183582,-0.799725,0.531184
1540412972.610893011,41.216577,5.152974,0.910119,-0.212793,0.178879,-0.800694,0.530671
1540412972.642459869,41.226380,5.141519,0.911446,-0.212545,0.178257,-0.800755,0.530887
1540412972.675883055,41.230551,5.131978,0.911391,-0.211748,0.178288,-0.800784,0.531151
1540412972.709188461,41.230881,5.119349,0.911595,-0.211220,0.178411,-0.800210,0.532184
1540412972.742141962,41.229364,5.103640,0.912286,-0.209994,0.177592,-0.800200,0.532957
1540412972.776386499,41.229225,5.086805,0.912220,-0.208345,0.176716,-0.800463,0.533500
1540412972.810275078,41.226562,5.071764,0.910549,-0.206597,0.176458,-0.799992,0.534971
1540412972.842715263,41.222338,5.055466,0.910545,-0.204680,0.174927,-0.800037,0.536142
1540412972.876545906,41.216862,5.057076,0.912490,-0.202871,0.171129,-0.800883,0.536791
1540412972.909305573,41.207881,5.052030,0.913600,-0.201464,0.167016,-0.801452,0.537766
1540412972.942840099,41.197793,5.051729,0.913873,-0.198742,0.164094,-0.802211,0.538546
1540412972.977397919,41.179994,5.053014,0.913679,-0.195544,0.161109,-0.802706,0.539878
1540412973.009463787,41.158664,5.061157,0.914897,-0.193253,0.156817,-0.803249,0.541159
1540412973.042982817,41.136016,5.059748,0.917894,-0.189558,0.151211,-0.804737,0.541850
1540412973.076724768,41.111250,5.060089,0.920780,-0.184958,0.148263,-0.805561,0.543029
1540412973.109530687,41.093025,5.072407,0.922351,-0.180414,0.146960,-0.806365,0.543718
1540412973.142909288,41.091703,5.059879,0.927454,-0.175689,0.142206,-0.808193,0.543815
1540412973.177037001,41.092539,5.047044,0.935363,-0.171779,0.135262,-0.809655,0.544660
1540412973.210000753,41.086068,5.023188,0.942472,-0.167894,0.126178,-0.812163,0.544318
1540412973.242945910,41.077942,4.990938,0.947034,-0.163271,0.119076,-0.813419,0.545447
1540412973.275924444,41.066648,4.975628,0.950226,-0.158288,0.114400,-0.814166,0.546801
1540412973.309221506,41.054430,4.965849,0.950899,-0.151837,0.111451,-0.814840,0.548233
1540412973.343077660,41.049011,4.931894,0.952030,-0.145278,0.108860,-0.815344,0.549780
1540412973.376219749,41.042264,4.911062,0.954127,-0.139685,0.104708,-0.815291,0.552110
1540412973.409792185,41.040915,4.891480,0.958344,-0.134190,0.097279,-0.816533,0.552995
1540412973.445427179,41.039828,4.885044,0.960690,-0.128555,0.090326,-0.817574,0.553974
1540412973.476988792,41.032377,4.880239,0.962634,-0.123900,0.085030,-0.818046,0.555174
1540412973.509989262,41.025135,4.870679,0.964302,-0.118920,0.078895,-0.818577,0.556386
1540412973.542858124,41.018811,4.850855,0.966526,-0.114692,0.071138,-0.819495,0.556968
1540412973.581016541,41.016831,4.840069,0.968704,-0.109518,0.064531,-0.819865,0.558268
1540412973.609436750,41.004727,4.833972,0.968748,-0.105213,0.060789,-0.819994,0.559325
1540412973.643072367,40.992921,4.826197,0.970605,-0.101115,0.054642,-0.820384,0.560144
1540412973.676871300,40.980106,4.819419,0.973094,-0.096921,0.047883,-0.820529,0.561289
1540412973.710338831,40.968979,4.808684,0.975898,-0.093241,0.039706,-0.820924,0.561973
1540412973.743589878,40.959443,4.797439,0.979399,-0.089824,0.032553,-0.821141,0.562671
1540412973.776830435,40.946194,4.788073,0.981274,-0.086165,0.027383,-0.820719,0.564134
1540412973.809468031,40.927813,4.778499,0.981700,-0.082525,0.021951,-0.820710,0.564928
1540412973.843287230,40.911731,4.771436,0.984409,-0.078731,0.016397,-0.820687,0.565690
1540412973.877063036,40.894689,4.763692,0.986067,-0.074654,0.013417,-0.820090,0.567185
1540412973.910477877,40.875943,4.754418,0.985095,-0.070687,0.010870,-0.819254,0.568954
1540412973.944838285,40.857992,4.741401,0.983158,-0.067697,0.004164,-0.819057,0.569689
1540412973.977250099,40.840224,4.730114,0.982339,-0.066158,-0.005364,-0.818526,0.570623
1540412974.009747982,40.817911,4.722452,0.982575,-0.065077,-0.016114,-0.817555,0.571935
1540412974.044165134,40.792312,4.714507,0.985612,-0.062832,-0.026107,-0.817193,0.572334
1540412974.077267408,40.774162,4.700938,0.989094,-0.059907,-0.032054,-0.817168,0.572381
1540412974.110253334,40.750125,4.691821,0.992737,-0.056723,-0.036591,-0.816252,0.573739
1540412974.143209696,40.722103,4.699552,0.999271,-0.053620,-0.045594,-0.816439,0.573126
1540412974.177518129,40.700305,4.706736,1.007773,-0.050908,-0.056084,-0.816412,0.572481
1540412974.210280418,40.679263,4.726995,1.015550,-0.049332,-0.065992,-0.815351,0.573075
1540412974.243850708,40.660836,4.735390,1.022178,-0.047869,-0.077736,-0.814813,0.572490
1540412974.276704788,40.646340,4.713352,1.028882,-0.045387,-0.088272,-0.814042,0.572261
1540412974.311672688,40.631297,4.685932,1.034701,-0.042542,-0.097479,-0.812936,0.572558
1540412974.344925165,40.615968,4.658819,1.039431,-0.038565,-0.102156,-0.812092,0.573223
1540412974.377693892,40.598818,4.637205,1.042641,-0.032535,-0.100753,-0.812228,0.573652
1540412974.410994291,40.582351,4.612329,1.046197,-0.025655,-0.095974,-0.812469,0.574478
1540412974.444868326,40.566992,4.572727,1.053786,-0.020871,-0.096591,-0.812006,0.575223
1540412974.480413914,40.548037,4.541162,1.064015,-0.017720,-0.105567,-0.811387,0.574623
1540412974.511995316,40.524597,4.553290,1.070663,-0.014740,-0.112869,-0.810178,0.575026
1540412974.545044184,40.500601,4.564041,1.077395,-0.010794,-0.116249,-0.809604,0.575249
1540412974.580297470,40.479873,4.572368,1.082516,-0.005117,-0.116785,-0.809609,0.575212
